INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.1BA01E812DE93855F7A6D8E05A7BB1CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.1BA01E812DE93855F7A6D8E05A7BB1CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.1BA01E812DE93855F7A6D8E05A7BB1CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d9e2ad9b7a8f10a1a67d44f70fbdeb6d5ef9ad83bdece70473d292a96fd919c
DEBUG    LoginPage:login_page.py:32 login crumb: 9d9e2ad9b7a8f10a1a67d44f70fbdeb6d5ef9ad83bdece70473d292a96fd919c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.EBCEF5910376D5ED509C4793C3783C2B.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.EBCEF5910376D5ED509C4793C3783C2B.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.D5B040B84AB3B86878D7D46FA659CCF3.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.D5B040B84AB3B86878D7D46FA659CCF3.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "POST /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48281 "GET /session/866f92e82a08bcf66de38cb180483917/element/f.1219FD6D43386BE7360BCCDB916F82B3.d.C7B97C17E51A6ED3136A005DD6F4B6CB.e.200/text HTTP/1.1" 200 0
