INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.4EE916473600B883E243C6CBB11C9FED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.4EE916473600B883E243C6CBB11C9FED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.4EE916473600B883E243C6CBB11C9FED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7dd6c1924db0a3ca7a5cd6d6579fd482ee47306fa2a3237f7264e91cdf45a6f0
DEBUG    LoginPage:login_page.py:32 login crumb: 7dd6c1924db0a3ca7a5cd6d6579fd482ee47306fa2a3237f7264e91cdf45a6f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.9083F7A860B5DDCE792BE9FED99F25BC.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.9083F7A860B5DDCE792BE9FED99F25BC.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.717E82B7C78E0E48E61B2E64731C1C01.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.717E82B7C78E0E48E61B2E64731C1C01.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.717E82B7C78E0E48E61B2E64731C1C01.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.717E82B7C78E0E48E61B2E64731C1C01.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.717E82B7C78E0E48E61B2E64731C1C01.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "POST /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.8515A9B7B35732C4355220C861693495.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "GET /session/4df7d6a30f24fffb3c599795ac82891c/element/f.1B7354B5983E57A082B916B61A3A3263.d.8515A9B7B35732C4355220C861693495.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46965 "DELETE /session/4df7d6a30f24fffb3c599795ac82891c HTTP/1.1" 200 0
