INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.AEA164BCF27BD28294DFD91A8B6FFC58.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.AEA164BCF27BD28294DFD91A8B6FFC58.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.AEA164BCF27BD28294DFD91A8B6FFC58.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24f278f04111950807efd36f002506fc8bae624e9483743d68cebba797504033
DEBUG    LoginPage:login_page.py:32 login crumb: 24f278f04111950807efd36f002506fc8bae624e9483743d68cebba797504033
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.4CD9F9E2AEE306F9C4B7C514A5768A6D.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.4CD9F9E2AEE306F9C4B7C514A5768A6D.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.1451D78E5930EBC6A03E22FC7C244E39.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.1451D78E5930EBC6A03E22FC7C244E39.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.1451D78E5930EBC6A03E22FC7C244E39.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.1451D78E5930EBC6A03E22FC7C244E39.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.1451D78E5930EBC6A03E22FC7C244E39.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "GET /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.0507AAFABBCE84221E9DFDE24C5B50D3.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element/f.1BFD1EF0DFCA9254BBE674BCBB0DB2F1.d.0507AAFABBCE84221E9DFDE24C5B50D3.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "POST /session/fa8afd6b40ac37e574360165855a92e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47771 "DELETE /session/fa8afd6b40ac37e574360165855a92e3 HTTP/1.1" 200 0
