INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.C4E43234ACC7D78B0F74DDD6A582E5D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.C4E43234ACC7D78B0F74DDD6A582E5D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.C4E43234ACC7D78B0F74DDD6A582E5D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f9a1cd0bf75bed5fe88c180d983b4120c8dbd9ef4958068c55ac384c785f60c
DEBUG    LoginPage:login_page.py:32 login crumb: 0f9a1cd0bf75bed5fe88c180d983b4120c8dbd9ef4958068c55ac384c785f60c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.8C7B17F09B27991D6CEBCDDC0B9725C0.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.8C7B17F09B27991D6CEBCDDC0B9725C0.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.0F7C5A636F03BBECA8EC48D0882E9B2E.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.0F7C5A636F03BBECA8EC48D0882E9B2E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.0F7C5A636F03BBECA8EC48D0882E9B2E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.0F7C5A636F03BBECA8EC48D0882E9B2E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.0F7C5A636F03BBECA8EC48D0882E9B2E.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.41374C237F643436D4308C23D9ADB998.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.41374C237F643436D4308C23D9ADB998.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.40FD23213299985034ED935A1A4B2DF5.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.40FD23213299985034ED935A1A4B2DF5.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.35A4723635789C66FD6400424C5ADCC5.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.35A4723635789C66FD6400424C5ADCC5.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.35A4723635789C66FD6400424C5ADCC5.e.256/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.35A4723635789C66FD6400424C5ADCC5.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.35A4723635789C66FD6400424C5ADCC5.e.257/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.DE43F4BCEB66018383E6E4A61255B88A.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.DE43F4BCEB66018383E6E4A61255B88A.e.388/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.E458333D5C2CE45CE9C27076CC0873BB.e.419/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.E458333D5C2CE45CE9C27076CC0873BB.e.419/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.FD26CF414B469341853E5B0D92C2A417.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.FD26CF414B469341853E5B0D92C2A417.e.449/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.FD26CF414B469341853E5B0D92C2A417.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.FD26CF414B469341853E5B0D92C2A417.e.451/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.2390F31FA7B5D22AA60BF57835C1A73E.e.464/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.2390F31FA7B5D22AA60BF57835C1A73E.e.464/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "POST /session/b6a76a99c1213033a2f92e75a39d7c69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "GET /session/b6a76a99c1213033a2f92e75a39d7c69/element/f.5E9814A0A45605595883C02D20366ECF.d.0CB54ED352EE020A6F0E8179F296F4C3.e.522/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55259 "DELETE /session/b6a76a99c1213033a2f92e75a39d7c69 HTTP/1.1" 200 0
