INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.B4C19476175B3E95397EE699746D39A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.B4C19476175B3E95397EE699746D39A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.B4C19476175B3E95397EE699746D39A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efa0ac295e035fc3faf996ac6513cf5805741d34dcc7ce6292ca6a3948b48731
DEBUG    LoginPage:login_page.py:32 login crumb: efa0ac295e035fc3faf996ac6513cf5805741d34dcc7ce6292ca6a3948b48731
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BC44F4A77D38794CFBF41F64E16B0EDA.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BC44F4A77D38794CFBF41F64E16B0EDA.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BF672FB145A7416F73E520BC7666869D.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BF672FB145A7416F73E520BC7666869D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BF672FB145A7416F73E520BC7666869D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BF672FB145A7416F73E520BC7666869D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.BF672FB145A7416F73E520BC7666869D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "POST /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.19C0E7AF98AA8EA0D9D9626B9D3E498C.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "GET /session/e521bd260cd09c8aa365caececcff871/element/f.EF6E3AE697D4803275B48E19AF97DE50.d.19C0E7AF98AA8EA0D9D9626B9D3E498C.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33445 "DELETE /session/e521bd260cd09c8aa365caececcff871 HTTP/1.1" 200 0
