INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.5637189F5B9D074EE9E2D0BB6AE5C192.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.5637189F5B9D074EE9E2D0BB6AE5C192.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.5637189F5B9D074EE9E2D0BB6AE5C192.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1578f4ef5256f4dde4bd24579dcd98225883d69c0dc82dc4bd3bd0e74c54853
DEBUG    LoginPage:login_page.py:32 login crumb: c1578f4ef5256f4dde4bd24579dcd98225883d69c0dc82dc4bd3bd0e74c54853
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.7D724E6523FD5D1F262F559220860D87.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.7D724E6523FD5D1F262F559220860D87.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.AD63FAFDEF55DA86FE7D5B8ADBBBA307.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.AD63FAFDEF55DA86FE7D5B8ADBBBA307.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "POST /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35273 "GET /session/126de9d2f273f3b484121dd7d530cf7b/element/f.83DB714E9DA4F1D711F65291F78AD441.d.9BC5521A1B7A2996BA75CFDE437F262F.e.227/text HTTP/1.1" 200 0
