INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.A2985B10231AAD62F3232D20B0716675.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.A2985B10231AAD62F3232D20B0716675.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.A2985B10231AAD62F3232D20B0716675.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b304a29c197686824c6689b634fa789cb2904a05b01686e92e863c6a6ba5e79
DEBUG    LoginPage:login_page.py:32 login crumb: 8b304a29c197686824c6689b634fa789cb2904a05b01686e92e863c6a6ba5e79
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.C7EA780634CF47734233AA7DA9F40425.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.C7EA780634CF47734233AA7DA9F40425.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.3831E773DAF7CD6A60ACC9F269927980.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "POST /session/fda2641c2b01c7138435183df0d3077c/element/f.A7C4248911CEFFCD79ECC00927951569.d.3831E773DAF7CD6A60ACC9F269927980.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "GET /session/fda2641c2b01c7138435183df0d3077c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57185 "DELETE /session/fda2641c2b01c7138435183df0d3077c HTTP/1.1" 200 0
