INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.79D0BF1A956EC38211E92DB02B50400E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.79D0BF1A956EC38211E92DB02B50400E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.79D0BF1A956EC38211E92DB02B50400E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6b6e6fab006e1b452faf04cc4c06fa18629f5ebf395ea0a3455b947b73ffa8d
DEBUG    LoginPage:login_page.py:32 login crumb: d6b6e6fab006e1b452faf04cc4c06fa18629f5ebf395ea0a3455b947b73ffa8d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.594EB247AD554B2CAB62CD13DF3A6714.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.594EB247AD554B2CAB62CD13DF3A6714.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.B16369F20724A12A0FB282EF89A7BE33.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.B16369F20724A12A0FB282EF89A7BE33.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.B16369F20724A12A0FB282EF89A7BE33.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.B16369F20724A12A0FB282EF89A7BE33.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.B16369F20724A12A0FB282EF89A7BE33.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.D0A6CEE2E5CB7F66EA78620520F86E6E.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.D0A6CEE2E5CB7F66EA78620520F86E6E.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.C36DFE310978FB6F66AA4AFF193E19AC.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.C36DFE310978FB6F66AA4AFF193E19AC.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.64A2D870D5879C5779972F21C83C3675.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "POST /session/1e4bebb4ff89f9dbbd35385a888e33de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "GET /session/1e4bebb4ff89f9dbbd35385a888e33de/element/f.9229E0902F2C275DA9D92D5B43810E5C.d.64A2D870D5879C5779972F21C83C3675.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38037 "DELETE /session/1e4bebb4ff89f9dbbd35385a888e33de HTTP/1.1" 200 0
