INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "DELETE /session/3c513ed4c35c1662c154e42ca8d979f1 HTTP/1.1" 200 0
