INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element/f.22604F7E6EF36A12E16E3652067E2092.d.0CB3C7A20B78CE006F481381A2815EE7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element/f.22604F7E6EF36A12E16E3652067E2092.d.0CB3C7A20B78CE006F481381A2815EE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element/f.22604F7E6EF36A12E16E3652067E2092.d.0CB3C7A20B78CE006F481381A2815EE7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1812eb56a8e09bc39e7baaf7ecb949d4206dcd6f74b9fd1aeaea25e057bcfd08
DEBUG    LoginPage:login_page.py:32 login crumb: 1812eb56a8e09bc39e7baaf7ecb949d4206dcd6f74b9fd1aeaea25e057bcfd08
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/element/f.9B2C533C864839949EE583C4B4CFC62D.d.9381742CAEE740E7EC12B893E58917B0.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element/f.9B2C533C864839949EE583C4B4CFC62D.d.9381742CAEE740E7EC12B893E58917B0.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/element/f.9B2C533C864839949EE583C4B4CFC62D.d.59CA22AAFF2809F42C5745C300B9760D.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "POST /session/37334222dddb8a578398b404170b0abd/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "GET /session/37334222dddb8a578398b404170b0abd/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41421 "DELETE /session/37334222dddb8a578398b404170b0abd HTTP/1.1" 200 0
