INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.5934B45951D5C11AF0D6D8E299943FF8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.5934B45951D5C11AF0D6D8E299943FF8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.5934B45951D5C11AF0D6D8E299943FF8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 814cf77a60d777a6bf7aec86cef610e7d55838d6e33b7bee2f960690b7cec083
DEBUG    LoginPage:login_page.py:32 login crumb: 814cf77a60d777a6bf7aec86cef610e7d55838d6e33b7bee2f960690b7cec083
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.1AA6698A597DFAE323C2A7EAF6DC6F13.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.1AA6698A597DFAE323C2A7EAF6DC6F13.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.35CF2274FB46B9023D373E17E2177E1E.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.35CF2274FB46B9023D373E17E2177E1E.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "POST /session/5d5adac1427ae58c7cc56c3ceaabb56d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59283 "GET /session/5d5adac1427ae58c7cc56c3ceaabb56d/element/f.D7302704182A9133C0B2784C27CE013A.d.287E83A22C124CEBD8D99F94800BB0BA.e.146/enabled HTTP/1.1" 200 0
