INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.D5818B3121BE8926D2213994822C6977.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.D5818B3121BE8926D2213994822C6977.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.D5818B3121BE8926D2213994822C6977.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef0dd1bb84f01d544488416c177a5a4c50c80a26ddfad503f65b7317b6e9ca0a
DEBUG    LoginPage:login_page.py:32 login crumb: ef0dd1bb84f01d544488416c177a5a4c50c80a26ddfad503f65b7317b6e9ca0a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.E59BC49F161A6816C21EA0022EA381CF.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.E59BC49F161A6816C21EA0022EA381CF.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.5F0962CC93BDE36532B4823572EA2400.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.5F0962CC93BDE36532B4823572EA2400.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.EA6111ECC9460430E563AFBBC1C60FF7.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "POST /session/84a2dcd63474ed6c54c13f96bc12f1e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.EA6111ECC9460430E563AFBBC1C60FF7.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.EA6111ECC9460430E563AFBBC1C60FF7.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.EA6111ECC9460430E563AFBBC1C60FF7.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.EA6111ECC9460430E563AFBBC1C60FF7.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "GET /session/84a2dcd63474ed6c54c13f96bc12f1e4/element/f.D2B69F58F16FA710E1072464D73689AD.d.EA6111ECC9460430E563AFBBC1C60FF7.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60315 "DELETE /session/84a2dcd63474ed6c54c13f96bc12f1e4 HTTP/1.1" 200 0
