INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.475A66EA7D81D8CC16F1D6A06AF40DC0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.475A66EA7D81D8CC16F1D6A06AF40DC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.475A66EA7D81D8CC16F1D6A06AF40DC0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3d4d582204159be442803e73c152fd560982a436d42011801393717edc99001
DEBUG    LoginPage:login_page.py:32 login crumb: e3d4d582204159be442803e73c152fd560982a436d42011801393717edc99001
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.63F193316878C8EBFDDA42A34B314BE8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.63F193316878C8EBFDDA42A34B314BE8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
