INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.485E0C24186DE146498043EC3A01EC28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.485E0C24186DE146498043EC3A01EC28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.485E0C24186DE146498043EC3A01EC28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74ff55b4144c7ee698c07181436d303e6421181c656c02419820563b0c9e57f7
DEBUG    LoginPage:login_page.py:32 login crumb: 74ff55b4144c7ee698c07181436d303e6421181c656c02419820563b0c9e57f7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.4A07B375B022E6256610E1924C3706E7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.4A07B375B022E6256610E1924C3706E7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.B38311F4DA0022D8218FF1592C7113C7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.B38311F4DA0022D8218FF1592C7113C7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.C3061EFCEEDB3BA80843815938C01F47.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.C3061EFCEEDB3BA80843815938C01F47.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.C3061EFCEEDB3BA80843815938C01F47.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/1f132df7d1b73fbdcd8e13626a6e6d2b/element/f.5A798F95ADF96F1210777C8B01682C7F.d.C3061EFCEEDB3BA80843815938C01F47.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/1f132df7d1b73fbdcd8e13626a6e6d2b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "DELETE /session/1f132df7d1b73fbdcd8e13626a6e6d2b HTTP/1.1" 200 0
