INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.D92F1C26639BF46AA7684DCCFF1FF63C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.D92F1C26639BF46AA7684DCCFF1FF63C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.D92F1C26639BF46AA7684DCCFF1FF63C.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: becf4da331242e0dce56fd4dee0237f8ae74138e51c0480c91cfd66e87ea1741
DEBUG    LoginPage:login_page.py:32 login crumb: becf4da331242e0dce56fd4dee0237f8ae74138e51c0480c91cfd66e87ea1741
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.2DC5D8AA922F143FCCFBFF5DB154BDEE.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.2DC5D8AA922F143FCCFBFF5DB154BDEE.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.6944E88C9641804FCCE0A7E2B335FC2D.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.6944E88C9641804FCCE0A7E2B335FC2D.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.6944E88C9641804FCCE0A7E2B335FC2D.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.6944E88C9641804FCCE0A7E2B335FC2D.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.6944E88C9641804FCCE0A7E2B335FC2D.e.102/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.03AA288788334F702C8941843D1E014C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.03AA288788334F702C8941843D1E014C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "POST /session/103e304f92f4934a619ea3bf0a1b742e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "GET /session/103e304f92f4934a619ea3bf0a1b742e/element/f.C6607735B1E1966BA50AADFB6427C9FF.d.5646EECD7C3254EA7078E448DC5DCB64.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39979 "DELETE /session/103e304f92f4934a619ea3bf0a1b742e HTTP/1.1" 200 0
