INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element/f.572D3FC310FB33274862CC2E4AD7A96E.d.12393F05F8ED24F370D4D72149275B17.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element/f.572D3FC310FB33274862CC2E4AD7A96E.d.12393F05F8ED24F370D4D72149275B17.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element/f.572D3FC310FB33274862CC2E4AD7A96E.d.12393F05F8ED24F370D4D72149275B17.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "GET /session/19230a443b4dcaf965619fa349b66726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "GET /session/19230a443b4dcaf965619fa349b66726/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0181d7f5b2e006c82259ad804b4100a29cd78b48430adc1df632e4ceb316e610
DEBUG    LoginPage:login_page.py:32 login crumb: 0181d7f5b2e006c82259ad804b4100a29cd78b48430adc1df632e4ceb316e610
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "GET /session/19230a443b4dcaf965619fa349b66726/element/f.572D3FC310FB33274862CC2E4AD7A96E.d.93DE46D0AD5E484F5FDC014444950B5E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element/f.572D3FC310FB33274862CC2E4AD7A96E.d.93DE46D0AD5E484F5FDC014444950B5E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "POST /session/19230a443b4dcaf965619fa349b66726/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "GET /session/19230a443b4dcaf965619fa349b66726/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57429 "DELETE /session/19230a443b4dcaf965619fa349b66726 HTTP/1.1" 200 0
