INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.E4CCF41DDD2A55F0C1E9FB82C813870F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.E4CCF41DDD2A55F0C1E9FB82C813870F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.E4CCF41DDD2A55F0C1E9FB82C813870F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a24e8356d54077584e6e06a7c3e9d47f62b33a253cfe5160a0f529e1c28eaff
DEBUG    LoginPage:login_page.py:32 login crumb: 5a24e8356d54077584e6e06a7c3e9d47f62b33a253cfe5160a0f529e1c28eaff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.C6D095CBFC0E38AFCD90E22DD717BBBE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.C6D095CBFC0E38AFCD90E22DD717BBBE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.3F986B10C6425EEE4242853926961779.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.3F986B10C6425EEE4242853926961779.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.3F986B10C6425EEE4242853926961779.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.3F986B10C6425EEE4242853926961779.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.3F986B10C6425EEE4242853926961779.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.04CBBC7AA804AC5468E3EA1818005CAF.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.04CBBC7AA804AC5468E3EA1818005CAF.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.04CBBC7AA804AC5468E3EA1818005CAF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.04CBBC7AA804AC5468E3EA1818005CAF.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "POST /session/1c275bb0b16f91f4e674a80f2aead890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "GET /session/1c275bb0b16f91f4e674a80f2aead890/element/f.C9EA5412EC6630A936921B1641E0AABA.d.04CBBC7AA804AC5468E3EA1818005CAF.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37031 "DELETE /session/1c275bb0b16f91f4e674a80f2aead890 HTTP/1.1" 200 0
