INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.394904C5AC4699798D0AB795AB4CEBCA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.394904C5AC4699798D0AB795AB4CEBCA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.394904C5AC4699798D0AB795AB4CEBCA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f1665c0a1d45e06cbd2329c62f2abe57bf93ca833f72e150848e579dd912634
DEBUG    LoginPage:login_page.py:32 login crumb: 8f1665c0a1d45e06cbd2329c62f2abe57bf93ca833f72e150848e579dd912634
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.67585B10DB7B746AFF3BEAAB1547DFCD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.67585B10DB7B746AFF3BEAAB1547DFCD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.324B7A5D432A860FC2B4FD1D9BEDA553.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.324B7A5D432A860FC2B4FD1D9BEDA553.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.324B7A5D432A860FC2B4FD1D9BEDA553.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.324B7A5D432A860FC2B4FD1D9BEDA553.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.324B7A5D432A860FC2B4FD1D9BEDA553.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "POST /session/3eae8cde9be761e8ec04ba76e4d20331/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "GET /session/3eae8cde9be761e8ec04ba76e4d20331/element/f.D9A2BAAD5FC4AE36E1CE3626C7C6BBC4.d.B7234D8D7333684F4CF06459835BDFA8.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54343 "DELETE /session/3eae8cde9be761e8ec04ba76e4d20331 HTTP/1.1" 200 0
