INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.6735D642AFA94A38209E5DF7C5D9240B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.6735D642AFA94A38209E5DF7C5D9240B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.6735D642AFA94A38209E5DF7C5D9240B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2acf6942d4d30200d8a3e660b1ed9dd849a0057eba35687a70839b1125c94c62
DEBUG    LoginPage:login_page.py:32 login crumb: 2acf6942d4d30200d8a3e660b1ed9dd849a0057eba35687a70839b1125c94c62
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.94870CB9A8A3F6BB054CCF207BE28AE6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.94870CB9A8A3F6BB054CCF207BE28AE6.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.A5B0FF0F521A3708FF19BC2F2EC858E9.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.A5B0FF0F521A3708FF19BC2F2EC858E9.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "GET /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element/f.EA1CA5F5428CB6312A71C204F4551483.d.35E6A5FDD26E70FB0B47AE27634AA2CE.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "POST /session/5304f28067ac033581d91caaf0d917c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43887 "DELETE /session/5304f28067ac033581d91caaf0d917c0 HTTP/1.1" 200 0
