INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.7BC9F2C61934AFCD072C6E6675EFBCED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.7BC9F2C61934AFCD072C6E6675EFBCED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.7BC9F2C61934AFCD072C6E6675EFBCED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c2d32f16fa5938f1e19e8962351065e68d27c8c2a1533591e8f60e180d1e7998
DEBUG    LoginPage:login_page.py:32 login crumb: c2d32f16fa5938f1e19e8962351065e68d27c8c2a1533591e8f60e180d1e7998
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.2A3C4C5F53060F98FB29AAF5EC99B37A.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.2A3C4C5F53060F98FB29AAF5EC99B37A.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.71255507DB3BAC28D24A58F71BE7893A.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.71255507DB3BAC28D24A58F71BE7893A.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.71255507DB3BAC28D24A58F71BE7893A.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.71255507DB3BAC28D24A58F71BE7893A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.71255507DB3BAC28D24A58F71BE7893A.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.E3315B2C7AD1380226FEE001F7AA7A97.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.E3315B2C7AD1380226FEE001F7AA7A97.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.35427B5BA2E507695CD821D3BE14DC97.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.35427B5BA2E507695CD821D3BE14DC97.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.FB39E0F77E8269682BB8DF5C12DB2420.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.FB39E0F77E8269682BB8DF5C12DB2420.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.FB39E0F77E8269682BB8DF5C12DB2420.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.FB39E0F77E8269682BB8DF5C12DB2420.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.FB39E0F77E8269682BB8DF5C12DB2420.e.313/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.45379A6FD59A9C7D53A7439F99C17077.e.474/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.45379A6FD59A9C7D53A7439F99C17077.e.474/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.927CDB22292FA8C02F492E42E8C29A0B.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.927CDB22292FA8C02F492E42E8C29A0B.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.A0D6563B6DD43C8F45D4E220DF4AC56F.e.494/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.A0D6563B6DD43C8F45D4E220DF4AC56F.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.A0D6563B6DD43C8F45D4E220DF4AC56F.e.539/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.A0D6563B6DD43C8F45D4E220DF4AC56F.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.A0D6563B6DD43C8F45D4E220DF4AC56F.e.540/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.D7BDE3F9D2A339B545AA682A89D25A6D.e.721/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.D7BDE3F9D2A339B545AA682A89D25A6D.e.721/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "GET /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.4F7E2BBD737076E238DDA28B7BCCE243.e.725/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element/f.E373AC8382043744A72230027215B8D6.d.4F7E2BBD737076E238DDA28B7BCCE243.e.725/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55145 "POST /session/3887e584ff6ef10b93c33f2f5708aaaf/element HTTP/1.1" 200 0
