INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.92 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.92
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3353 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:50205
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.7A1D97678930F34E46C3681C72ADD1AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.7A1D97678930F34E46C3681C72ADD1AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.7A1D97678930F34E46C3681C72ADD1AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9904f4278f6141b42d18e1f1e57c9a425cbf9e3275023b2cfc23a039a467a8c
DEBUG    LoginPage:login_page.py:32 login crumb: e9904f4278f6141b42d18e1f1e57c9a425cbf9e3275023b2cfc23a039a467a8c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.E43173707C7E8F8FA88438B718BEEBC5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.E43173707C7E8F8FA88438B718BEEBC5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.F2977FAE9B5698C62982804C5068FE50.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.F2977FAE9B5698C62982804C5068FE50.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.F2977FAE9B5698C62982804C5068FE50.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.F2977FAE9B5698C62982804C5068FE50.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.F2977FAE9B5698C62982804C5068FE50.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.62F7D6D1AB6928B0267DC2D27A5B412A.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.62F7D6D1AB6928B0267DC2D27A5B412A.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.D8EE360534EA2E1AB1312686B8DEF136.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.D8EE360534EA2E1AB1312686B8DEF136.e.160/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "POST /session/a1f9abcbf75aed802852a4ea78fdb16c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "GET /session/a1f9abcbf75aed802852a4ea78fdb16c/element/f.AC7E954F9922501AFBBD94296B4FC53C.d.51065FD4A8DE68133E1587BAA5C4080D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50205 "DELETE /session/a1f9abcbf75aed802852a4ea78fdb16c HTTP/1.1" 200 0
