INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.C83CF12F8C4892FF0B0E1168613C82EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.C83CF12F8C4892FF0B0E1168613C82EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.C83CF12F8C4892FF0B0E1168613C82EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3552d5d52b6995cc5bd1127e8e3a3a6be1af7929b7003ff1be0bfd2b6909fc0e
DEBUG    LoginPage:login_page.py:32 login crumb: 3552d5d52b6995cc5bd1127e8e3a3a6be1af7929b7003ff1be0bfd2b6909fc0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.8583A0E98E2E38D5F6B7C39BF18E1843.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.8583A0E98E2E38D5F6B7C39BF18E1843.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.D49990436174196EA0158F67ABA38C3C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.D49990436174196EA0158F67ABA38C3C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.D49990436174196EA0158F67ABA38C3C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.D49990436174196EA0158F67ABA38C3C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.D49990436174196EA0158F67ABA38C3C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.88F43CBBC05F0F08706863810C75A9D2.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.88F43CBBC05F0F08706863810C75A9D2.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.88F43CBBC05F0F08706863810C75A9D2.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element/f.C5C43ADEBD5C1966CE6EA4B335668454.d.88F43CBBC05F0F08706863810C75A9D2.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "GET /session/a202c6f91cc1e6c15c628b97f7f46628/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "POST /session/a202c6f91cc1e6c15c628b97f7f46628/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46301 "DELETE /session/a202c6f91cc1e6c15c628b97f7f46628 HTTP/1.1" 200 0
