INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.2BECED28A829F2C11956A7B74E4E7F8D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.2BECED28A829F2C11956A7B74E4E7F8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.2BECED28A829F2C11956A7B74E4E7F8D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9f09a32f405cd32fb35c3177776c0e57e240b6474d239e30eb0934cce9bf46c
DEBUG    LoginPage:login_page.py:32 login crumb: c9f09a32f405cd32fb35c3177776c0e57e240b6474d239e30eb0934cce9bf46c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.C7B2E17FD22C48403790540BF50E2DF6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.C7B2E17FD22C48403790540BF50E2DF6.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.206B65A0961E397A1C20060325D6D22B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.206B65A0961E397A1C20060325D6D22B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.ED39A0CCABC579292E50D392B4607AF4.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.ED39A0CCABC579292E50D392B4607AF4.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.167/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.F8736D3684EFB003822D5AC34AAAC937.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.8C11F22CDC1039C0411808BDCBCE8505.e.483/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.8C11F22CDC1039C0411808BDCBCE8505.e.277/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.8C11F22CDC1039C0411808BDCBCE8505.e.518/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.8C11F22CDC1039C0411808BDCBCE8505.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.8C11F22CDC1039C0411808BDCBCE8505.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element/f.90A8ADDEFA2371E875181312C6CBA7EC.d.8C11F22CDC1039C0411808BDCBCE8505.e.519/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
