INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.D86D3EFD907AC0B15E0201A14E0CD58A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.D86D3EFD907AC0B15E0201A14E0CD58A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.D86D3EFD907AC0B15E0201A14E0CD58A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 81ce150df8d876aedf586817cb0eb41077957049f90bb25eb6abc271a5601686
DEBUG    LoginPage:login_page.py:32 login crumb: 81ce150df8d876aedf586817cb0eb41077957049f90bb25eb6abc271a5601686
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.55B2CB34DB0AD23A63B58736CCD880EF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.55B2CB34DB0AD23A63B58736CCD880EF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.84CF26FFB1CC3983B7E8930F35E76CC4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.84CF26FFB1CC3983B7E8930F35E76CC4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.84CF26FFB1CC3983B7E8930F35E76CC4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.84CF26FFB1CC3983B7E8930F35E76CC4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.84CF26FFB1CC3983B7E8930F35E76CC4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.FCE97E4ECAF1878E8760D35EC08E052D.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.FCE97E4ECAF1878E8760D35EC08E052D.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.FCE97E4ECAF1878E8760D35EC08E052D.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.FCE97E4ECAF1878E8760D35EC08E052D.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.F03916991059EA887049DD60237C4B63.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.F03916991059EA887049DD60237C4B63.e.304/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "POST /session/6901f5be1bf310f02eabb89729490a08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "GET /session/6901f5be1bf310f02eabb89729490a08/element/f.9A56E042E29EF3D39282315DDED96AAA.d.880681FA2B9DFFA940F5F2E74C78FAAF.e.317/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34011 "DELETE /session/6901f5be1bf310f02eabb89729490a08 HTTP/1.1" 200 0
