INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.658516C1E7415DBD0B043815A2BE9468.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.658516C1E7415DBD0B043815A2BE9468.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.658516C1E7415DBD0B043815A2BE9468.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54a6d7f4c5fb611b698e400bc4d50c3e8a16525ef6bb0240e6786a01ee931d98
DEBUG    LoginPage:login_page.py:32 login crumb: 54a6d7f4c5fb611b698e400bc4d50c3e8a16525ef6bb0240e6786a01ee931d98
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.A91448C7E388DD7773070A2353DED5E2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.A91448C7E388DD7773070A2353DED5E2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.FE0B746A88776B094C40B5E83288A25B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.FE0B746A88776B094C40B5E83288A25B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.FE0B746A88776B094C40B5E83288A25B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.FE0B746A88776B094C40B5E83288A25B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.FE0B746A88776B094C40B5E83288A25B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.1FED85403F1AE05E7DFEC40D8436021D.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.1FED85403F1AE05E7DFEC40D8436021D.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.93D42F507B29AA227337A7AFE26D7DE9.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.93D42F507B29AA227337A7AFE26D7DE9.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.747D45A8060AE3E1C30D66ECE9D6A952.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "POST /session/58ebb1f5ce874848ade5f4c0f05690ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "GET /session/58ebb1f5ce874848ade5f4c0f05690ea/element/f.46EDDE9E8C6720ADBEB9A208A6A2BB61.d.747D45A8060AE3E1C30D66ECE9D6A952.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49545 "DELETE /session/58ebb1f5ce874848ade5f4c0f05690ea HTTP/1.1" 200 0
