INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.56CB1EFD4B95462916F3B27410F052E7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.56CB1EFD4B95462916F3B27410F052E7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.56CB1EFD4B95462916F3B27410F052E7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8c5285a96347214906adcc13c137474b671758902288fe2b327dfe30c5f1b3b6
DEBUG    LoginPage:login_page.py:32 login crumb: 8c5285a96347214906adcc13c137474b671758902288fe2b327dfe30c5f1b3b6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.4A9C319255DE5A90AE157035837F96D4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.4A9C319255DE5A90AE157035837F96D4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.F61E3B4103F0E9A4BCB2051141A8A3BC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.F61E3B4103F0E9A4BCB2051141A8A3BC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.F61E3B4103F0E9A4BCB2051141A8A3BC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.F61E3B4103F0E9A4BCB2051141A8A3BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.F61E3B4103F0E9A4BCB2051141A8A3BC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.B185A9193D076EE6747B5D19D4E45CBE.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.B185A9193D076EE6747B5D19D4E45CBE.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.B185A9193D076EE6747B5D19D4E45CBE.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "POST /session/4bbb4f783cc1ca5fa55c294902eb51e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "GET /session/4bbb4f783cc1ca5fa55c294902eb51e2/element/f.6162A334BD8D85F571211B07D9169C4D.d.780C6FA4DBE2A69B6C551BEBD80A7ECD.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34385 "DELETE /session/4bbb4f783cc1ca5fa55c294902eb51e2 HTTP/1.1" 200 0
