INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.07759AEF7CAB0E6AC2A65ED3883665A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.07759AEF7CAB0E6AC2A65ED3883665A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.07759AEF7CAB0E6AC2A65ED3883665A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19c61a0b284e0cf4c0c19064a5167d1ed91d97ad7fb9a310e3ecaf2156f5947c
DEBUG    LoginPage:login_page.py:32 login crumb: 19c61a0b284e0cf4c0c19064a5167d1ed91d97ad7fb9a310e3ecaf2156f5947c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.0BF48A2B2EEE2415D1FE1D09D808F7F5.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.0BF48A2B2EEE2415D1FE1D09D808F7F5.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.3D1423BE9A0FD52719F5C398BA6925E2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.3D1423BE9A0FD52719F5C398BA6925E2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.3D1423BE9A0FD52719F5C398BA6925E2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.3D1423BE9A0FD52719F5C398BA6925E2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.3D1423BE9A0FD52719F5C398BA6925E2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.76E0B721AAE519698E0C7D69DF00565E.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.76E0B721AAE519698E0C7D69DF00565E.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.76E0B721AAE519698E0C7D69DF00565E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.76E0B721AAE519698E0C7D69DF00565E.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.37788F764B206B03042741B1D334AEAE.e.318/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.BDCC2CC55301773A27AC4563B9CBE005.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "GET /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.BDCC2CC55301773A27AC4563B9CBE005.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element/f.ED920A973FFF7AE6F2FFD8B7E991C82F.d.BDCC2CC55301773A27AC4563B9CBE005.e.348/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "POST /session/87f06e0f7b1c030d81cb6169e4bc9757/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41739 "DELETE /session/87f06e0f7b1c030d81cb6169e4bc9757 HTTP/1.1" 200 0
