INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.36F8751E6D7222097C638F5A14D6232C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.36F8751E6D7222097C638F5A14D6232C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.36F8751E6D7222097C638F5A14D6232C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf511bb6b029f963568867d7fbfe44b36f3de44988f8ceaf480d29997205ce7a
DEBUG    LoginPage:login_page.py:32 login crumb: cf511bb6b029f963568867d7fbfe44b36f3de44988f8ceaf480d29997205ce7a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.A2F2B5576BA1D0D4ECAD82F5E847063E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.A2F2B5576BA1D0D4ECAD82F5E847063E.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.2785401E6F1735F01562A2FAC7C4F46E.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.2785401E6F1735F01562A2FAC7C4F46E.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "POST /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43191 "GET /session/c091131dbc2023003d2233e9f5e83fc9/element/f.E425E316EF1F6EA5F6DD1ADBEC3F6DC4.d.B7A416DF9512BF914154FC9C694CC41A.e.187/text HTTP/1.1" 200 0
