INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.8A6D8E6AAF41568F0EABB248BDD422FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.8A6D8E6AAF41568F0EABB248BDD422FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.8A6D8E6AAF41568F0EABB248BDD422FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3289b3764917a47dd74b96e68e65dc605e5ba256e7c7071cb5dec9bba2d8a7b
DEBUG    LoginPage:login_page.py:32 login crumb: e3289b3764917a47dd74b96e68e65dc605e5ba256e7c7071cb5dec9bba2d8a7b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.A2C76BF93412F2B5372D7337B81805F4.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.A2C76BF93412F2B5372D7337B81805F4.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.A0A67792A5B828F3B8AB0078AFBBE2E7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.A0A67792A5B828F3B8AB0078AFBBE2E7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "GET /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element/f.FA1E3CC1FAC55AEDDB52DEB7BE27C3A0.d.B1847C03B8FA1497F2D5AC10DD2AF02A.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "POST /session/1dd756aff180bf2bf7a1be9b6459d80a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50177 "DELETE /session/1dd756aff180bf2bf7a1be9b6459d80a HTTP/1.1" 200 0
