INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.893836D90C741511558C9A224546CB1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.893836D90C741511558C9A224546CB1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.893836D90C741511558C9A224546CB1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa507c926edc77d5855c2ef9779977b775f28cbc466e81b9e6d6a3a6efd2773a
DEBUG    LoginPage:login_page.py:32 login crumb: aa507c926edc77d5855c2ef9779977b775f28cbc466e81b9e6d6a3a6efd2773a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.B261A3254FFF8933CF8176FF6B0B379F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.B261A3254FFF8933CF8176FF6B0B379F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.24A249B2729A426A8DC945727D0E57B0.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.24A249B2729A426A8DC945727D0E57B0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.24A249B2729A426A8DC945727D0E57B0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.24A249B2729A426A8DC945727D0E57B0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.24A249B2729A426A8DC945727D0E57B0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.4E6F4602B004077D5780E85A7440D52A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.4E6F4602B004077D5780E85A7440D52A.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.34128E299E0DD4211981FD617EE76CA4.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.34128E299E0DD4211981FD617EE76CA4.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.B43BA6BBEC6D628D20AC3977AEACED47.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "GET /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.B43BA6BBEC6D628D20AC3977AEACED47.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element/f.9D25040865A894A748D12B3670D94FC2.d.B43BA6BBEC6D628D20AC3977AEACED47.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "POST /session/f1b4a6f81a9161cd816b09824ac9015a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40783 "DELETE /session/f1b4a6f81a9161cd816b09824ac9015a HTTP/1.1" 200 0
