INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.4E79B7FF8960AC97F1F5EED6265751AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.4E79B7FF8960AC97F1F5EED6265751AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.4E79B7FF8960AC97F1F5EED6265751AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7eca70ab8c2084fc76bea74cf5aa58198ef9a73b06b834bd023d10a2e7cd34a
DEBUG    LoginPage:login_page.py:32 login crumb: a7eca70ab8c2084fc76bea74cf5aa58198ef9a73b06b834bd023d10a2e7cd34a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.D6E81207D90154216DD325859B4EABCE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.D6E81207D90154216DD325859B4EABCE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.F6F12A3588295A13A8E02EF14025D24B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.F6F12A3588295A13A8E02EF14025D24B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.F6F12A3588295A13A8E02EF14025D24B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.F6F12A3588295A13A8E02EF14025D24B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.F6F12A3588295A13A8E02EF14025D24B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.C6F74A2A328426ED5B4016A7F8440D24.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.C6F74A2A328426ED5B4016A7F8440D24.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.7CEEF12130057366DB55AA3E87C8BD19.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "POST /session/58a883409360c712bedb8795e52fd9c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "GET /session/58a883409360c712bedb8795e52fd9c1/element/f.5FA922DCA3B3108F80B5CB27E72B44C9.d.7CEEF12130057366DB55AA3E87C8BD19.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52301 "DELETE /session/58a883409360c712bedb8795e52fd9c1 HTTP/1.1" 200 0
