INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.5DFA871311EB2A5F5C7A4328A464FC7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.5DFA871311EB2A5F5C7A4328A464FC7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.5DFA871311EB2A5F5C7A4328A464FC7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4765e0d3cd4115ff87c63b47ff84669d0216148e07e0cda4091d3467e4babc96
DEBUG    LoginPage:login_page.py:32 login crumb: 4765e0d3cd4115ff87c63b47ff84669d0216148e07e0cda4091d3467e4babc96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.B0E3DE0C1B43B292DE8FFD16D9D544F0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.B0E3DE0C1B43B292DE8FFD16D9D544F0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.0274E5DF43AFD1D2A5AFC567792B1D5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.0274E5DF43AFD1D2A5AFC567792B1D5C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.0274E5DF43AFD1D2A5AFC567792B1D5C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.0274E5DF43AFD1D2A5AFC567792B1D5C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.0274E5DF43AFD1D2A5AFC567792B1D5C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.9001404CC251C9D546DFD0D147039686.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.9001404CC251C9D546DFD0D147039686.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.3677AE5656F1A7D92090BCCB8C300E91.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "POST /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "GET /session/8c6a4d4e2bc0809e32c45ef9bb75f54c/element/f.3564C3BA411B2381EAE624D245678391.d.3677AE5656F1A7D92090BCCB8C300E91.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52105 "DELETE /session/8c6a4d4e2bc0809e32c45ef9bb75f54c HTTP/1.1" 200 0
