INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.83931C19A8CE55A3D10D8B5AB79AE4BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.83931C19A8CE55A3D10D8B5AB79AE4BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.83931C19A8CE55A3D10D8B5AB79AE4BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d047b8191a99ba5d3ad4efd8b421593eeb244c80334b64b7a4f0fced864b4e9e
DEBUG    LoginPage:login_page.py:32 login crumb: d047b8191a99ba5d3ad4efd8b421593eeb244c80334b64b7a4f0fced864b4e9e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.B2DD18F4E6021EAEDF2CA2A59E8F571B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.B2DD18F4E6021EAEDF2CA2A59E8F571B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.89E8D2807A04FF23CEBA91FAE6DE903A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.89E8D2807A04FF23CEBA91FAE6DE903A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.89E8D2807A04FF23CEBA91FAE6DE903A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.89E8D2807A04FF23CEBA91FAE6DE903A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.89E8D2807A04FF23CEBA91FAE6DE903A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.34A637797375F73F19760CE3A33FAFC6.e.109/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.34A637797375F73F19760CE3A33FAFC6.e.167/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "GET /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.34A637797375F73F19760CE3A33FAFC6.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element/f.C4BD84502002A5DB2EB84176A2699D89.d.34A637797375F73F19760CE3A33FAFC6.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "POST /session/3ca0dda80e0e546e117bcd83e0eb7fa5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46875 "DELETE /session/3ca0dda80e0e546e117bcd83e0eb7fa5 HTTP/1.1" 200 0
