INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DCE0F8BFFDCE91D385E2CEC1FBF87391.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DCE0F8BFFDCE91D385E2CEC1FBF87391.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DCE0F8BFFDCE91D385E2CEC1FBF87391.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1c213108381319a72553a9bef0f7a8b65edb50a62ac23a82140ac431fc95b1e
DEBUG    LoginPage:login_page.py:32 login crumb: b1c213108381319a72553a9bef0f7a8b65edb50a62ac23a82140ac431fc95b1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.99FEB9C41498342A99163F6AEC233DA2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.99FEB9C41498342A99163F6AEC233DA2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DBBED9BBB501845DB2A58B8E0122D4BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DBBED9BBB501845DB2A58B8E0122D4BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DBBED9BBB501845DB2A58B8E0122D4BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DBBED9BBB501845DB2A58B8E0122D4BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.DBBED9BBB501845DB2A58B8E0122D4BC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.FF79AA47E6F1BE75AF3D1628B3F012C9.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element/f.1D679FE452F57448FBC492BDEE4AD459.d.FF79AA47E6F1BE75AF3D1628B3F012C9.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "POST /session/7289f4f9667beae4d293fb4dfb7d35a3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "GET /session/7289f4f9667beae4d293fb4dfb7d35a3/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40823 "DELETE /session/7289f4f9667beae4d293fb4dfb7d35a3 HTTP/1.1" 200 0
