INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.C3CBF64E9D5A9B986E9ECC8BCB7DED6D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.C3CBF64E9D5A9B986E9ECC8BCB7DED6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.C3CBF64E9D5A9B986E9ECC8BCB7DED6D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c1ae60e8dccf51d1156d1b13656966bbf7226bb14f6bb902c1e82da1b80ed20
DEBUG    LoginPage:login_page.py:32 login crumb: 4c1ae60e8dccf51d1156d1b13656966bbf7226bb14f6bb902c1e82da1b80ed20
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.9531F3F05E85650AE1960014CE15081E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.9531F3F05E85650AE1960014CE15081E.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.C711147B5C9D127147AE0C23C0E9F7D2.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.C711147B5C9D127147AE0C23C0E9F7D2.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.AE29A66E5D1AD8142FC21BAF9211857F.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.AE29A66E5D1AD8142FC21BAF9211857F.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.151/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.261/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.65F5AFB8FA946D62849E223ECAF04865.e.183/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.184D922092CE7EB4E18EF40F1DDF217A.e.278/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.184D922092CE7EB4E18EF40F1DDF217A.e.290/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.184D922092CE7EB4E18EF40F1DDF217A.e.291/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.184D922092CE7EB4E18EF40F1DDF217A.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.184D922092CE7EB4E18EF40F1DDF217A.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "POST /session/957c2d5577f8416ede3a82935ea80101/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "GET /session/957c2d5577f8416ede3a82935ea80101/element/f.5C8E1BA0871A587F4ADD23F4EF320B85.d.BC6AA38015333848DDA0D0EF0E6087F6.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56915 "DELETE /session/957c2d5577f8416ede3a82935ea80101 HTTP/1.1" 200 0
