INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.87A30C1A26BA029890B361DB716F994C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.87A30C1A26BA029890B361DB716F994C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.87A30C1A26BA029890B361DB716F994C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5925e58b3e3145e0061116f8b5e1bde448fe2dfd864ca4cb32f199866f16ad4
DEBUG    LoginPage:login_page.py:32 login crumb: f5925e58b3e3145e0061116f8b5e1bde448fe2dfd864ca4cb32f199866f16ad4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.88071CFB0E05D9CE5048C5621A0B67DE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.88071CFB0E05D9CE5048C5621A0B67DE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.7398283B3904765C40DB114DD1D4D6E4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.7398283B3904765C40DB114DD1D4D6E4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.7398283B3904765C40DB114DD1D4D6E4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.7398283B3904765C40DB114DD1D4D6E4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.7398283B3904765C40DB114DD1D4D6E4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.5F742E2DD8CA0F0C7016887819CF2903.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.5F742E2DD8CA0F0C7016887819CF2903.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.E12DB602A7DDC33F3BAE700C783DA763.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.E12DB602A7DDC33F3BAE700C783DA763.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.222BB5C19652F60DF8C6DCC4B64722DB.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.222BB5C19652F60DF8C6DCC4B64722DB.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.222BB5C19652F60DF8C6DCC4B64722DB.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.222BB5C19652F60DF8C6DCC4B64722DB.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.222BB5C19652F60DF8C6DCC4B64722DB.e.208/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.9901904BA9486576882D924976180F2D.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.9901904BA9486576882D924976180F2D.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.82DECB471E15D8A3F7893C85C9FEBF77.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.82DECB471E15D8A3F7893C85C9FEBF77.e.363/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.E3A6828481471B0F00A68F0957CE86DD.e.366/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.E3A6828481471B0F00A68F0957CE86DD.e.386/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.E3A6828481471B0F00A68F0957CE86DD.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.E3A6828481471B0F00A68F0957CE86DD.e.388/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.CB946584B788E1A6ADD7A1A967647BE3.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.CB946584B788E1A6ADD7A1A967647BE3.e.409/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "POST /session/8fa8a2120da5a1652749cfc66b8ec2ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "GET /session/8fa8a2120da5a1652749cfc66b8ec2ee/element/f.4E9C5D277C3157BD5A4746AE173DD658.d.1609BD0FDCC84164F88F7CC29DABE791.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33831 "DELETE /session/8fa8a2120da5a1652749cfc66b8ec2ee HTTP/1.1" 200 0
