INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.FD8AABFDD199B14634665144ED7391F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.FD8AABFDD199B14634665144ED7391F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.FD8AABFDD199B14634665144ED7391F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18def01b298ed4db2ee4eeb2fe48e0dd828221ea496357dfeb94af1a7ebbff6e
DEBUG    LoginPage:login_page.py:32 login crumb: 18def01b298ed4db2ee4eeb2fe48e0dd828221ea496357dfeb94af1a7ebbff6e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.3BAC458497183524F9F21C5E379D0400.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.3BAC458497183524F9F21C5E379D0400.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.C4CF7BC98510E6A6622046E3954111E7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.C4CF7BC98510E6A6622046E3954111E7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.C4CF7BC98510E6A6622046E3954111E7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.C4CF7BC98510E6A6622046E3954111E7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.C4CF7BC98510E6A6622046E3954111E7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.84F871646234180F56919C38437551EE.e.295/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.84F871646234180F56919C38437551EE.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.84F871646234180F56919C38437551EE.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "POST /session/a0d35125f88495e402743736f6a605fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "GET /session/a0d35125f88495e402743736f6a605fa/element/f.47B32522D0CCFFD764376DCD0EC45C70.d.84F871646234180F56919C38437551EE.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48287 "DELETE /session/a0d35125f88495e402743736f6a605fa HTTP/1.1" 200 0
