INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.AE746AE1D0AA303C8AB0222C40E4ED8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.AE746AE1D0AA303C8AB0222C40E4ED8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.AE746AE1D0AA303C8AB0222C40E4ED8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 387a8ab359d1930627d060cd49794c5da9a6c4eceac6bc6ab713c8d9913eb519
DEBUG    LoginPage:login_page.py:32 login crumb: 387a8ab359d1930627d060cd49794c5da9a6c4eceac6bc6ab713c8d9913eb519
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.4E7CFFE31FFCCA05030C62A717CAA769.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.4E7CFFE31FFCCA05030C62A717CAA769.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.1C98650ABBE887267A71850AEB6689A7.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.1C98650ABBE887267A71850AEB6689A7.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "POST /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45355 "GET /session/8f495000c013f0b6dc41b88c4969e381/element/f.F681A29FE6A1E5E203132C44B7E91906.d.440BE5808BF771DA862A8F0C549216C7.e.131/text HTTP/1.1" 200 0
