INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.60626224B08249045CCCB3D655F8DAC9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.60626224B08249045CCCB3D655F8DAC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.60626224B08249045CCCB3D655F8DAC9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1ba50df5fb0e8efa62373e93ed113da4c0e4b04d22f2ef1ee544cfd15d9c1db
DEBUG    LoginPage:login_page.py:32 login crumb: d1ba50df5fb0e8efa62373e93ed113da4c0e4b04d22f2ef1ee544cfd15d9c1db
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.0C0AB2E03E231D84338EFB5692180439.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.0C0AB2E03E231D84338EFB5692180439.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.EBD2044B6148D405E83AAA31F77AAD51.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.EBD2044B6148D405E83AAA31F77AAD51.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.EBD2044B6148D405E83AAA31F77AAD51.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.EBD2044B6148D405E83AAA31F77AAD51.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.EBD2044B6148D405E83AAA31F77AAD51.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.ADE0732535A7E7D05ADECD2348461ECC.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.ADE0732535A7E7D05ADECD2348461ECC.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.C8516230AE0092C8C811B252D45EDB0D.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.C8516230AE0092C8C811B252D45EDB0D.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.9F6BE56124456F5AE7684DFF730422E3.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "POST /session/a367027e63be49626d79c22dac37dbc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "GET /session/a367027e63be49626d79c22dac37dbc6/element/f.625A7ED17E8691F192ACEE17D473B135.d.9F6BE56124456F5AE7684DFF730422E3.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47585 "DELETE /session/a367027e63be49626d79c22dac37dbc6 HTTP/1.1" 200 0
