INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element/f.870CA9924BAE34C0A429268AE7926533.d.B9A88FE7B3EB3C4C552BF982449BBCA0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element/f.870CA9924BAE34C0A429268AE7926533.d.B9A88FE7B3EB3C4C552BF982449BBCA0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element/f.870CA9924BAE34C0A429268AE7926533.d.B9A88FE7B3EB3C4C552BF982449BBCA0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 03f2da996b8967fe141c0acedea65dc8d8ac2195efeade203728fc64529f680f
DEBUG    LoginPage:login_page.py:32 login crumb: 03f2da996b8967fe141c0acedea65dc8d8ac2195efeade203728fc64529f680f
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/element/f.67DD45DF8B9F9E595DFB1B83332CB63D.d.0842FFEBAC403DD9371B2C59A8335568.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element/f.67DD45DF8B9F9E595DFB1B83332CB63D.d.0842FFEBAC403DD9371B2C59A8335568.e.54/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/element/f.67DD45DF8B9F9E595DFB1B83332CB63D.d.679E5F8289E507EA3FDC05069D94D20D.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "POST /session/7b10a7ef7999878a2a3853f26bf4a98f/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "GET /session/7b10a7ef7999878a2a3853f26bf4a98f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57063 "DELETE /session/7b10a7ef7999878a2a3853f26bf4a98f HTTP/1.1" 200 0
