INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.793E5E5AB9598B395E14E227935F60E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.793E5E5AB9598B395E14E227935F60E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.793E5E5AB9598B395E14E227935F60E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfe7e8c9c246305eccdfe52bf0baf9e48ce321056d6ca282858851e2cb3bfb18
DEBUG    LoginPage:login_page.py:32 login crumb: cfe7e8c9c246305eccdfe52bf0baf9e48ce321056d6ca282858851e2cb3bfb18
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.CE437F1F1E48D24AF6D6FAED2E8A1C4D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.CE437F1F1E48D24AF6D6FAED2E8A1C4D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.DBA5D3E0EB7D45956185751EACE6E8A6.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.DBA5D3E0EB7D45956185751EACE6E8A6.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "POST /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42951 "GET /session/b141a8222a07d750165222c0e4118f33/element/f.940D8B66BD13EC5C08B1BC54A8773D53.d.225FE166164A0FFA8EC2A20938899A3B.e.211/text HTTP/1.1" 200 0
