INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.FA4248817FCAF7CEFFC5AC4D8B0EAF0B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.FA4248817FCAF7CEFFC5AC4D8B0EAF0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.FA4248817FCAF7CEFFC5AC4D8B0EAF0B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0bac24078bad300ce1d76f083e2fcb8d8df4641da35bd696d4b01c320064e39e
DEBUG    LoginPage:login_page.py:32 login crumb: 0bac24078bad300ce1d76f083e2fcb8d8df4641da35bd696d4b01c320064e39e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.0A290F8CE43B2312B1F5C699868C903F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.0A290F8CE43B2312B1F5C699868C903F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.1190B2A090E1B5BBBD57B41EE8CDD0D4.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.1190B2A090E1B5BBBD57B41EE8CDD0D4.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.1190B2A090E1B5BBBD57B41EE8CDD0D4.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.1190B2A090E1B5BBBD57B41EE8CDD0D4.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.1190B2A090E1B5BBBD57B41EE8CDD0D4.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.0FA4C0D5130ED148DF8B249D20C42E4B.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.0FA4C0D5130ED148DF8B249D20C42E4B.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.0FA4C0D5130ED148DF8B249D20C42E4B.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "POST /session/9102c53c3d84cc6217b34ab47d5891a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "GET /session/9102c53c3d84cc6217b34ab47d5891a7/element/f.F2FE1B712FAA35069FB232EE91C4F66A.d.0FA4C0D5130ED148DF8B249D20C42E4B.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57357 "DELETE /session/9102c53c3d84cc6217b34ab47d5891a7 HTTP/1.1" 200 0
