INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.9353CF50EC8F45CFF01A736262900C28.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.9353CF50EC8F45CFF01A736262900C28.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.9353CF50EC8F45CFF01A736262900C28.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70591392cbfc2c7d16cf290664d6a2bc781e9ae7d08712870d2e259a22eff85e
DEBUG    LoginPage:login_page.py:32 login crumb: 70591392cbfc2c7d16cf290664d6a2bc781e9ae7d08712870d2e259a22eff85e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.BBF41899867FF4E5A8B02380AB1D2457.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.BBF41899867FF4E5A8B02380AB1D2457.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.8E7639FDC4B2F603CE2C20B89F996015.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.8E7639FDC4B2F603CE2C20B89F996015.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.8E7639FDC4B2F603CE2C20B89F996015.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.8E7639FDC4B2F603CE2C20B89F996015.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.8E7639FDC4B2F603CE2C20B89F996015.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.26C3629F108ECD33B470D0C6D28BA5B5.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.26C3629F108ECD33B470D0C6D28BA5B5.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "POST /session/4237d0840a9a511c5895f8a80bd5e64a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "GET /session/4237d0840a9a511c5895f8a80bd5e64a/element/f.3D1AA82AFE823435C723ABF25BD1E8F1.d.47B5AF16C5E9A6232FB98535064D8195.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45071 "DELETE /session/4237d0840a9a511c5895f8a80bd5e64a HTTP/1.1" 200 0
