INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.57A2F9F53F113DDF697664CFA535C3F4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.57A2F9F53F113DDF697664CFA535C3F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.57A2F9F53F113DDF697664CFA535C3F4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4fdde708877894c71558bad69b474f6ccc41519cca85b029fc906bd168b1061
DEBUG    LoginPage:login_page.py:32 login crumb: b4fdde708877894c71558bad69b474f6ccc41519cca85b029fc906bd168b1061
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.31F1F1832A0CDE804C785A1E526ABFFA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.31F1F1832A0CDE804C785A1E526ABFFA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.132087DA6681D08306C06A9D5B1FACC2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.132087DA6681D08306C06A9D5B1FACC2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.132087DA6681D08306C06A9D5B1FACC2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.132087DA6681D08306C06A9D5B1FACC2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element/f.3C5C301BF0DE7C78AC36D706717E6F70.d.132087DA6681D08306C06A9D5B1FACC2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/f3e8b98f8d065a6be6ccd807de50c58f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/f3e8b98f8d065a6be6ccd807de50c58f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "DELETE /session/f3e8b98f8d065a6be6ccd807de50c58f HTTP/1.1" 200 0
