INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.F3CDD631F400D8EB5C7EA422DFA4B4FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.F3CDD631F400D8EB5C7EA422DFA4B4FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.F3CDD631F400D8EB5C7EA422DFA4B4FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7180d4dcb5d6130f46370a6ffd53b4a90559f157e0f0e6a8f5f70399c7900fe7
DEBUG    LoginPage:login_page.py:32 login crumb: 7180d4dcb5d6130f46370a6ffd53b4a90559f157e0f0e6a8f5f70399c7900fe7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.4B26E861CF9206A565577D61D8569B34.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.4B26E861CF9206A565577D61D8569B34.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.15AF2AD296F81C59A7BB966F5E5CBB32.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.15AF2AD296F81C59A7BB966F5E5CBB32.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.15AF2AD296F81C59A7BB966F5E5CBB32.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.15AF2AD296F81C59A7BB966F5E5CBB32.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.15AF2AD296F81C59A7BB966F5E5CBB32.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.FB8E6E1E5E23E247577C00ABE54E56AF.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "POST /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.FB8E6E1E5E23E247577C00ABE54E56AF.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "GET /session/78183bc61d5d755e6c23185dc6c902ce/element/f.48BB62129995D4BF7F80544049F645A6.d.FB8E6E1E5E23E247577C00ABE54E56AF.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58845 "DELETE /session/78183bc61d5d755e6c23185dc6c902ce HTTP/1.1" 200 0
