INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.CADE00ED89A42E6B4CD8A997F6DFCCF6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.CADE00ED89A42E6B4CD8A997F6DFCCF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.CADE00ED89A42E6B4CD8A997F6DFCCF6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "GET /session/b09de964d5b9036ca4d39f1cbe87033a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "GET /session/b09de964d5b9036ca4d39f1cbe87033a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89caf07cbbbe642daa5ac9752e36911d67196275b9cf5b113d94caafd9533330
DEBUG    LoginPage:login_page.py:32 login crumb: 89caf07cbbbe642daa5ac9752e36911d67196275b9cf5b113d94caafd9533330
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "GET /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.75D8EEB339F9EC644D4721F06EC4C248.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.75D8EEB339F9EC644D4721F06EC4C248.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.C68965B90379273B0363042AB3015544.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "GET /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.C68965B90379273B0363042AB3015544.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.C68965B90379273B0363042AB3015544.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "GET /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.C68965B90379273B0363042AB3015544.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.C68965B90379273B0363042AB3015544.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "POST /session/b09de964d5b9036ca4d39f1cbe87033a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "GET /session/b09de964d5b9036ca4d39f1cbe87033a/element/f.EB3537B4055AEC56467E8C8EBA37A14A.d.6CE90D35443A389DF52A5816677FA51C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47967 "DELETE /session/b09de964d5b9036ca4d39f1cbe87033a HTTP/1.1" 200 0
