INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.A1CC6A7F87B28C9C0D453E27AC761516.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.A1CC6A7F87B28C9C0D453E27AC761516.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.A1CC6A7F87B28C9C0D453E27AC761516.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 687e4618a6755e09910a41c1c09dbd3eebea86063fa06d488bc2e220e6ef1650
DEBUG    LoginPage:login_page.py:32 login crumb: 687e4618a6755e09910a41c1c09dbd3eebea86063fa06d488bc2e220e6ef1650
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.9EA8103FDFD77DC2242E269F159E14C8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.9EA8103FDFD77DC2242E269F159E14C8.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.AE90A728C568D01694FB77FA3469A496.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.AE90A728C568D01694FB77FA3469A496.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "POST /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35577 "GET /session/39c845e6c12ca670f137dc7a05e69184/element/f.A2147630E338DE2DA76D92583D1ACA1C.d.B5DA385925AFADF93E85D5CFCD7937CF.e.190/text HTTP/1.1" 200 0
