INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.D0F5CA099208F1A84B5776883766D471.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.D0F5CA099208F1A84B5776883766D471.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.D0F5CA099208F1A84B5776883766D471.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: edbc18522084504bc8995b406e5c612bcf46dade3a579ee28761893ac5c029be
DEBUG    LoginPage:login_page.py:32 login crumb: edbc18522084504bc8995b406e5c612bcf46dade3a579ee28761893ac5c029be
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.46C2C6AA7FFEED20888E7E5D8CA6CFED.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.46C2C6AA7FFEED20888E7E5D8CA6CFED.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "POST /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.9564A93CB637F8454B073170A9835960.e.87/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.9564A93CB637F8454B073170A9835960.e.88/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.9564A93CB637F8454B073170A9835960.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.9564A93CB637F8454B073170A9835960.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.9564A93CB637F8454B073170A9835960.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "GET /session/b4dbcf97c2ff6bb2fc0b0673da2ff205/element/f.1EFFFE444A48DF81C9DDDB912BEEA3A1.d.9564A93CB637F8454B073170A9835960.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48451 "DELETE /session/b4dbcf97c2ff6bb2fc0b0673da2ff205 HTTP/1.1" 200 0
