INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.AD2DC7A1B4412E22984E02F391653F76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.AD2DC7A1B4412E22984E02F391653F76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.AD2DC7A1B4412E22984E02F391653F76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 986d5af627d11553cca08f6870898f2c26f110c1b0f01faf531ea9ad5b87ac70
DEBUG    LoginPage:login_page.py:32 login crumb: 986d5af627d11553cca08f6870898f2c26f110c1b0f01faf531ea9ad5b87ac70
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.C42F2488A0BC2E1FA599C9561F0ECF87.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.C42F2488A0BC2E1FA599C9561F0ECF87.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.A6242ADF5342DEE800B488A1A5ED0B6B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.A6242ADF5342DEE800B488A1A5ED0B6B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.A6242ADF5342DEE800B488A1A5ED0B6B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.A6242ADF5342DEE800B488A1A5ED0B6B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.A6242ADF5342DEE800B488A1A5ED0B6B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.631936B5AAC6E4717B6927924F8A17BA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.631936B5AAC6E4717B6927924F8A17BA.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.631936B5AAC6E4717B6927924F8A17BA.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.631936B5AAC6E4717B6927924F8A17BA.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.C3D4896FB2299E1501009015B3B0DFCB.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "POST /session/1db0c96d543b458a0e75c1ea84a2388d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "GET /session/1db0c96d543b458a0e75c1ea84a2388d/element/f.577301778797636EA164E3855A1319DC.d.C3D4896FB2299E1501009015B3B0DFCB.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40343 "DELETE /session/1db0c96d543b458a0e75c1ea84a2388d HTTP/1.1" 200 0
