INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.738029F5EFCB11F17FB4D4C35D7B3B87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.738029F5EFCB11F17FB4D4C35D7B3B87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.738029F5EFCB11F17FB4D4C35D7B3B87.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f96922db9f5fc3b8313267e63fc30db82964ad9632449c60e2929aa65a63d06f
DEBUG    LoginPage:login_page.py:32 login crumb: f96922db9f5fc3b8313267e63fc30db82964ad9632449c60e2929aa65a63d06f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.B0097E227300FB0DE8166A77D156984D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.B0097E227300FB0DE8166A77D156984D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.2A73059C6C3DAC9071109B36B7E222D6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.2A73059C6C3DAC9071109B36B7E222D6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.2A73059C6C3DAC9071109B36B7E222D6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.2A73059C6C3DAC9071109B36B7E222D6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.2A73059C6C3DAC9071109B36B7E222D6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.81E87ACA70E2148D3E3FA329569F0EED.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.81E87ACA70E2148D3E3FA329569F0EED.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.81E87ACA70E2148D3E3FA329569F0EED.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.81E87ACA70E2148D3E3FA329569F0EED.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "POST /session/381bebc129902acd6f002ba9715c9fdb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "GET /session/381bebc129902acd6f002ba9715c9fdb/element/f.E46FE4FE0CD5354BE1C05E8369ADDC3B.d.81E87ACA70E2148D3E3FA329569F0EED.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36685 "DELETE /session/381bebc129902acd6f002ba9715c9fdb HTTP/1.1" 200 0
