INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element/f.AA69D7B51FD596FDAC0883DE2725FC56.d.D2DE919526C7488A5B01AFFE6F77BE9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element/f.AA69D7B51FD596FDAC0883DE2725FC56.d.D2DE919526C7488A5B01AFFE6F77BE9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element/f.AA69D7B51FD596FDAC0883DE2725FC56.d.D2DE919526C7488A5B01AFFE6F77BE9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a5e822dbc1c19c4f0e6cb9eb5e9a5f21561ae0ca8b5437d1ab2548bbf80f5035
DEBUG    LoginPage:login_page.py:32 login crumb: a5e822dbc1c19c4f0e6cb9eb5e9a5f21561ae0ca8b5437d1ab2548bbf80f5035
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/element/f.27DDD32CF261BF1DDC73AC1900726FDB.d.47C7734A9E700AA1443AE29654AC7939.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element/f.27DDD32CF261BF1DDC73AC1900726FDB.d.47C7734A9E700AA1443AE29654AC7939.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/element/f.27DDD32CF261BF1DDC73AC1900726FDB.d.1A7261DAEAD88ED43321A8B45A299276.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "POST /session/1ac08edac473c92f9a0a2c6cc0e8b230/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "GET /session/1ac08edac473c92f9a0a2c6cc0e8b230/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46395 "DELETE /session/1ac08edac473c92f9a0a2c6cc0e8b230 HTTP/1.1" 200 0
