INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.F9D82DCAD4F095B5E1CA38194D0091E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.F9D82DCAD4F095B5E1CA38194D0091E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.F9D82DCAD4F095B5E1CA38194D0091E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 00b8e90ce918675704ea51f84abca898a6987725b108c4051f91333b8c657380
DEBUG    LoginPage:login_page.py:32 login crumb: 00b8e90ce918675704ea51f84abca898a6987725b108c4051f91333b8c657380
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.477D916DFB6AE1B8016FC888773247A5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.477D916DFB6AE1B8016FC888773247A5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D31D465770E7C7C8782AC4FB5A996FEA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D31D465770E7C7C8782AC4FB5A996FEA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D31D465770E7C7C8782AC4FB5A996FEA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D31D465770E7C7C8782AC4FB5A996FEA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D31D465770E7C7C8782AC4FB5A996FEA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.9CD73B62B42E8E3B2AEB35D9DC0178FE.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.9CD73B62B42E8E3B2AEB35D9DC0178FE.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.CBFB265520F0826BB4B502F95C61DE47.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.CBFB265520F0826BB4B502F95C61DE47.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.3D42C3DBAF8DC0A47F666AF41C91748B.e.296/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.3D42C3DBAF8DC0A47F666AF41C91748B.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.3D42C3DBAF8DC0A47F666AF41C91748B.e.320/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.3D42C3DBAF8DC0A47F666AF41C91748B.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.3D42C3DBAF8DC0A47F666AF41C91748B.e.321/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.63B5FA27476B0E8A0582473C6A678DAD.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.63B5FA27476B0E8A0582473C6A678DAD.e.478/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.E43978E8822818AF2F97FA2C31696F77.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.E43978E8822818AF2F97FA2C31696F77.e.484/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D34F6F966C619B7D3BE02844418EC36A.e.494/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D34F6F966C619B7D3BE02844418EC36A.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D34F6F966C619B7D3BE02844418EC36A.e.518/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D34F6F966C619B7D3BE02844418EC36A.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.D34F6F966C619B7D3BE02844418EC36A.e.519/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.63F64E512A135665E93D7224B4A412FA.e.706/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.63F64E512A135665E93D7224B4A412FA.e.706/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.F57E31E76AFA211C465DB6E46231E336.e.755/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.F57E31E76AFA211C465DB6E46231E336.e.755/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element/f.65DC16792B42D9FC44B415CCAD5CC93D.d.C2A30BA34450DAD68AD664AA07961DB8.e.757/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/b95c78d4f3850531f66a874b24f68f8b/element HTTP/1.1" 200 0
