INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.CD5403D201159329C1E6D0BA7E25B7CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.CD5403D201159329C1E6D0BA7E25B7CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.CD5403D201159329C1E6D0BA7E25B7CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f0f2ec726a91a4779d60cdaf5ea0d3758d8bf900b51f92e81641ff46dd15f9e
DEBUG    LoginPage:login_page.py:32 login crumb: 5f0f2ec726a91a4779d60cdaf5ea0d3758d8bf900b51f92e81641ff46dd15f9e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.BE4E27732C7329058F5E9C276F9213D8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.BE4E27732C7329058F5E9C276F9213D8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.E5B3444A522C1A393825208BE25CA8F7.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.E5B3444A522C1A393825208BE25CA8F7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.E5B3444A522C1A393825208BE25CA8F7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.E5B3444A522C1A393825208BE25CA8F7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.E5B3444A522C1A393825208BE25CA8F7.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/5a8940b2328930aa572f42ba8bc9d1b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/5a8940b2328930aa572f42ba8bc9d1b7/element/f.0A86360B5A95029FCF9603C783078CF9.d.98BBF3FA7C128B430451B676B4FC56A0.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "DELETE /session/5a8940b2328930aa572f42ba8bc9d1b7 HTTP/1.1" 200 0
