INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.BA987D9BF39D1A72475D1DCB45CE7591.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.BA987D9BF39D1A72475D1DCB45CE7591.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.BA987D9BF39D1A72475D1DCB45CE7591.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 537843aa7e4280e5a7082321cc9ef448fcd95292d8d914ac3e47eec79b3e9cb9
DEBUG    LoginPage:login_page.py:32 login crumb: 537843aa7e4280e5a7082321cc9ef448fcd95292d8d914ac3e47eec79b3e9cb9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.EB98A0790AD56358A70B263818E3FD79.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.EB98A0790AD56358A70B263818E3FD79.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.17BD5903AF3807E3590E1D979269BEFF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.17BD5903AF3807E3590E1D979269BEFF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.17BD5903AF3807E3590E1D979269BEFF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.17BD5903AF3807E3590E1D979269BEFF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.17BD5903AF3807E3590E1D979269BEFF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.B1A6ECD45EBA7B3E91F6D95DD5CAA53C.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.B1A6ECD45EBA7B3E91F6D95DD5CAA53C.e.166/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.B1A6ECD45EBA7B3E91F6D95DD5CAA53C.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element/f.67524C819F11925FE3E474F9AB29D088.d.B1A6ECD45EBA7B3E91F6D95DD5CAA53C.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/7774a273ac80e06a592bd20ada8f5d92/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "DELETE /session/7774a273ac80e06a592bd20ada8f5d92 HTTP/1.1" 200 0
