INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C52D62C4EFBF9A204463726001F0F731.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C52D62C4EFBF9A204463726001F0F731.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C52D62C4EFBF9A204463726001F0F731.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a3d328e0454efef5b905eac9734f1bdd62641ef10d6923ed6ccde15c5acfd92
DEBUG    LoginPage:login_page.py:32 login crumb: 2a3d328e0454efef5b905eac9734f1bdd62641ef10d6923ed6ccde15c5acfd92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.E8BA583070732B56122E2F2511730970.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.E8BA583070732B56122E2F2511730970.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C04677B372EB3AD9440015B26F0AFD1F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C04677B372EB3AD9440015B26F0AFD1F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C04677B372EB3AD9440015B26F0AFD1F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C04677B372EB3AD9440015B26F0AFD1F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.C04677B372EB3AD9440015B26F0AFD1F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.464496965D1275BB40105C6AC1B2D13B.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.464496965D1275BB40105C6AC1B2D13B.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.0D5CFF713CBC8B7E1EE505FC2FACDBC7.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.0D5CFF713CBC8B7E1EE505FC2FACDBC7.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.52B5EE3C8CC6A7DF6FDA0375EF0B8379.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.52B5EE3C8CC6A7DF6FDA0375EF0B8379.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.52B5EE3C8CC6A7DF6FDA0375EF0B8379.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.52B5EE3C8CC6A7DF6FDA0375EF0B8379.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.52B5EE3C8CC6A7DF6FDA0375EF0B8379.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.30BC1EB96137A3C5354853A99C65EEEF.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.30BC1EB96137A3C5354853A99C65EEEF.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.319CB21C6B3FE3521D4E842634932817.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.319CB21C6B3FE3521D4E842634932817.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.5C4B6697D9AA223BBD359CAA9A28EDE0.e.338/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "POST /session/fa43209e0bd1458a584cca01e700c772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "GET /session/fa43209e0bd1458a584cca01e700c772/element/f.44AE8E78D53F94B7A0528FF101F1DDCD.d.5C4B6697D9AA223BBD359CAA9A28EDE0.e.390/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59379 "DELETE /session/fa43209e0bd1458a584cca01e700c772 HTTP/1.1" 200 0
