INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.76193C41E700154E7D83493F91EF1215.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.76193C41E700154E7D83493F91EF1215.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.76193C41E700154E7D83493F91EF1215.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a1c93e2ef8f90d4d9a21497957e14a8faabf4b0085bf0a32e364b16699f884f0
DEBUG    LoginPage:login_page.py:32 login crumb: a1c93e2ef8f90d4d9a21497957e14a8faabf4b0085bf0a32e364b16699f884f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.23AA4217B292A244D82583FADDF0D7E5.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.23AA4217B292A244D82583FADDF0D7E5.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.DC865E242363D3724042E82098BE5BF6.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.DC865E242363D3724042E82098BE5BF6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.DC865E242363D3724042E82098BE5BF6.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.DC865E242363D3724042E82098BE5BF6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.DC865E242363D3724042E82098BE5BF6.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "POST /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "GET /session/4c9a4d8a0d4f0e87b3c27950f6477d57/element/f.6A3202FF7964920A7F3371A2D9562461.d.57870AAFCD9A472145FE68D50E50171B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44575 "DELETE /session/4c9a4d8a0d4f0e87b3c27950f6477d57 HTTP/1.1" 200 0
