INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.4F85D209B17FA09A6E8C4494E07F71D2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.4F85D209B17FA09A6E8C4494E07F71D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.4F85D209B17FA09A6E8C4494E07F71D2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a8f89bdbf9b4d608922b0d7fb23cdcc8117f847abd872b0a13bd72ab43daacc
DEBUG    LoginPage:login_page.py:32 login crumb: 0a8f89bdbf9b4d608922b0d7fb23cdcc8117f847abd872b0a13bd72ab43daacc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.1B38F567F344E1846C23C482C83FB49F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.1B38F567F344E1846C23C482C83FB49F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.AED22F177AAA938E0DE3E44A56E09C43.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.AED22F177AAA938E0DE3E44A56E09C43.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "GET /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34017 "POST /session/14681373ea0a0c420135a7dfa1e27eb3/element/f.D1C32E3C990A28212E9F7710EBB98CDD.d.69DD6B4117E28581E0F90F1FF24224CA.e.116/elements HTTP/1.1" 200 0
