INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.8EC77B797771C97CF02452D6E2157530.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.8EC77B797771C97CF02452D6E2157530.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.8EC77B797771C97CF02452D6E2157530.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62668b75052d22ffd927b4632690cc7379787a7c64d791378ac6e487b0ebb71e
DEBUG    LoginPage:login_page.py:32 login crumb: 62668b75052d22ffd927b4632690cc7379787a7c64d791378ac6e487b0ebb71e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.4885DDA6395CF4585EC45215A2671DE3.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.4885DDA6395CF4585EC45215A2671DE3.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.A619C12A51E864D1ECA8002D500A51B3.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.A619C12A51E864D1ECA8002D500A51B3.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.A619C12A51E864D1ECA8002D500A51B3.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.A619C12A51E864D1ECA8002D500A51B3.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.A619C12A51E864D1ECA8002D500A51B3.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.7C1429B27A7FC77E82AF5CE5A75A96A0.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.7C1429B27A7FC77E82AF5CE5A75A96A0.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.773991602EC05EEE0D59BAEE6AFBF195.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.773991602EC05EEE0D59BAEE6AFBF195.e.155/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.08B92BF76FC16C6B21CDC8BDE1D4C77C.e.163/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.08B92BF76FC16C6B21CDC8BDE1D4C77C.e.214/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.08B92BF76FC16C6B21CDC8BDE1D4C77C.e.214/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.08B92BF76FC16C6B21CDC8BDE1D4C77C.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.08B92BF76FC16C6B21CDC8BDE1D4C77C.e.215/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.EEDA97EEF4343B5E3EF527A867417A57.e.346/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.EEDA97EEF4343B5E3EF527A867417A57.e.346/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.B9F6D6B42588A183107D30299D470726.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.B9F6D6B42588A183107D30299D470726.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.CA918E5E967FA391B7D82991BAC6DE53.e.386/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.CA918E5E967FA391B7D82991BAC6DE53.e.406/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.CA918E5E967FA391B7D82991BAC6DE53.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.CA918E5E967FA391B7D82991BAC6DE53.e.408/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.63128F94C16DF165D75013D136B2A592.e.428/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.63128F94C16DF165D75013D136B2A592.e.428/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "POST /session/81570a40b0fbc9bf3bd7dbda88e8317f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "GET /session/81570a40b0fbc9bf3bd7dbda88e8317f/element/f.11A55ABECC5267BB50A41F8D2F5FB4F3.d.B5794F67672B3785BBD9E22434A41440.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58007 "DELETE /session/81570a40b0fbc9bf3bd7dbda88e8317f HTTP/1.1" 200 0
