INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.A149C7DE4375EEF506CFC719CD77802B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.A149C7DE4375EEF506CFC719CD77802B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.A149C7DE4375EEF506CFC719CD77802B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 921d1386301029df20d01e4b6d93c96b465e8e90ca7d265121f61a119d39582b
DEBUG    LoginPage:login_page.py:32 login crumb: 921d1386301029df20d01e4b6d93c96b465e8e90ca7d265121f61a119d39582b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.91422FC3BF09CDD7D1F9597B27747106.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.91422FC3BF09CDD7D1F9597B27747106.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.9F98150718AAA5A4F94964826C112069.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.9F98150718AAA5A4F94964826C112069.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.9F98150718AAA5A4F94964826C112069.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.9F98150718AAA5A4F94964826C112069.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.9F98150718AAA5A4F94964826C112069.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.B5ED01B55BD0620EDFC0CEB3F727662F.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.B5ED01B55BD0620EDFC0CEB3F727662F.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.630580145E630CF294BA2A4AAB314957.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.630580145E630CF294BA2A4AAB314957.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.DBB658245D5E526C75D4B5EEB3F3FF79.e.217/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "POST /session/a73f96ec007ddc0e21af4e64cbc09df9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "GET /session/a73f96ec007ddc0e21af4e64cbc09df9/element/f.98FE93FE6052E2B673B16B363A16320B.d.DBB658245D5E526C75D4B5EEB3F3FF79.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46151 "DELETE /session/a73f96ec007ddc0e21af4e64cbc09df9 HTTP/1.1" 200 0
