INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.5A929A61C25D3B61222ADBB2BA726DE5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.5A929A61C25D3B61222ADBB2BA726DE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.5A929A61C25D3B61222ADBB2BA726DE5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/942ba72d40be295a156d52812e7cef04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/942ba72d40be295a156d52812e7cef04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/942ba72d40be295a156d52812e7cef04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3a162dfc163b5d71a85e874bf1dad837b735239401b06a920850930e637f2ba
DEBUG    LoginPage:login_page.py:32 login crumb: e3a162dfc163b5d71a85e874bf1dad837b735239401b06a920850930e637f2ba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.DC597FDDD7ED258E0AD219FD38B48247.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.DC597FDDD7ED258E0AD219FD38B48247.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.B58BAA461C4D0C5A54D69935B4259911.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "POST /session/942ba72d40be295a156d52812e7cef04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "GET /session/942ba72d40be295a156d52812e7cef04/element/f.216E5086264FC675D913A0EF0DCB6EBA.d.B58BAA461C4D0C5A54D69935B4259911.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36681 "DELETE /session/942ba72d40be295a156d52812e7cef04 HTTP/1.1" 200 0
