INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.59498C10FB59F6F70938688F59E8D985.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.59498C10FB59F6F70938688F59E8D985.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.59498C10FB59F6F70938688F59E8D985.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21ae45b98e871d982f71ba87eb1f5f0911eb45b84ef7855419a96fb87e9c13e2
DEBUG    LoginPage:login_page.py:32 login crumb: 21ae45b98e871d982f71ba87eb1f5f0911eb45b84ef7855419a96fb87e9c13e2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.BFA4D01EEE849A1B884CD63350257428.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.BFA4D01EEE849A1B884CD63350257428.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.8B3C02A5A4E49F243C2B2F6FA9515833.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.8B3C02A5A4E49F243C2B2F6FA9515833.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.8B3C02A5A4E49F243C2B2F6FA9515833.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.8B3C02A5A4E49F243C2B2F6FA9515833.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.8B3C02A5A4E49F243C2B2F6FA9515833.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.AD56C04C822E99393DEE0D08CC4F2D2A.e.121/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.AD56C04C822E99393DEE0D08CC4F2D2A.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.AD56C04C822E99393DEE0D08CC4F2D2A.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "POST /session/466319fb1b36b112ab0cebde582e4a54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "GET /session/466319fb1b36b112ab0cebde582e4a54/element/f.BD13FD1095E4526E7C95DE0936670FE9.d.39381155B7186397E0CCF65ED3891090.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55929 "DELETE /session/466319fb1b36b112ab0cebde582e4a54 HTTP/1.1" 200 0
