INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.425EE567804C4F26C6593FBE262A4EC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.425EE567804C4F26C6593FBE262A4EC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.425EE567804C4F26C6593FBE262A4EC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: efa26c560e5af60159d896ea69ee41f6521652b7901093c24b78feee37f4b6cd
DEBUG    LoginPage:login_page.py:32 login crumb: efa26c560e5af60159d896ea69ee41f6521652b7901093c24b78feee37f4b6cd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.FB2819323A74D0769A77A22FC36DA369.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.FB2819323A74D0769A77A22FC36DA369.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.190DD99D7EB1CDF53EE11EF129FEFA57.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.190DD99D7EB1CDF53EE11EF129FEFA57.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.190DD99D7EB1CDF53EE11EF129FEFA57.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.190DD99D7EB1CDF53EE11EF129FEFA57.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.190DD99D7EB1CDF53EE11EF129FEFA57.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "POST /session/cf1c6aef8470a076d62708ca9702d16a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "GET /session/cf1c6aef8470a076d62708ca9702d16a/element/f.CF8A7256574DE5DF82CCFF7B576F8E5D.d.9966B63CBABAEC7B5CE6663EF14F49CC.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50601 "DELETE /session/cf1c6aef8470a076d62708ca9702d16a HTTP/1.1" 200 0
