INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.6E3D39D89B89150E277AEA87CEB121E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.6E3D39D89B89150E277AEA87CEB121E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.6E3D39D89B89150E277AEA87CEB121E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/bbeadcf3c099bf999697401543e7d8fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/bbeadcf3c099bf999697401543e7d8fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/bbeadcf3c099bf999697401543e7d8fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90b229545074c2824831b3e4f8b6a508df15f13704cc53d870d9e4b342b7be31
DEBUG    LoginPage:login_page.py:32 login crumb: 90b229545074c2824831b3e4f8b6a508df15f13704cc53d870d9e4b342b7be31
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.5EDFB91B994EEEC73998A50B6C5B31A7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.5EDFB91B994EEEC73998A50B6C5B31A7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.76EDAF220D85E78B4E72014B249E2F6B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.76EDAF220D85E78B4E72014B249E2F6B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.76EDAF220D85E78B4E72014B249E2F6B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "GET /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.76EDAF220D85E78B4E72014B249E2F6B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element/f.41A91BA5C2BDE8B6814CDB98517E8F70.d.76EDAF220D85E78B4E72014B249E2F6B.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for invisibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "POST /session/bbeadcf3c099bf999697401543e7d8fc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59149 "DELETE /session/bbeadcf3c099bf999697401543e7d8fc HTTP/1.1" 200 0
