INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.9BDF9FEB1AF49373069C05D4AE1297F0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.9BDF9FEB1AF49373069C05D4AE1297F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.9BDF9FEB1AF49373069C05D4AE1297F0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af22b29aa3661e48782680b2844effc8e2fee539c8a49811df7c6833809e6b2e
DEBUG    LoginPage:login_page.py:32 login crumb: af22b29aa3661e48782680b2844effc8e2fee539c8a49811df7c6833809e6b2e
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.157837E248B4D90C51EEC66F10032FD3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.157837E248B4D90C51EEC66F10032FD3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.747E7C4E827C07F9B25B09788D1DF1C9.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.747E7C4E827C07F9B25B09788D1DF1C9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.747E7C4E827C07F9B25B09788D1DF1C9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.747E7C4E827C07F9B25B09788D1DF1C9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element/f.549567A465CF26515796567EF318A7C6.d.747E7C4E827C07F9B25B09788D1DF1C9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "GET /session/1979bad7a1dc50c4e0866d07c2d85106/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "POST /session/1979bad7a1dc50c4e0866d07c2d85106/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43237 "DELETE /session/1979bad7a1dc50c4e0866d07c2d85106 HTTP/1.1" 200 0
